INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.25FAF3713543C8FFA95F3B7B32A88BD2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.25FAF3713543C8FFA95F3B7B32A88BD2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.25FAF3713543C8FFA95F3B7B32A88BD2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ccd185b7ec1b1ae36cf00d0f430481affd03096f7fe8bb0d4e352ef9fc77ec6
DEBUG    LoginPage:login_page.py:32 login crumb: 3ccd185b7ec1b1ae36cf00d0f430481affd03096f7fe8bb0d4e352ef9fc77ec6
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.208EC146FEFDFDAB77904216F9C4B561.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.208EC146FEFDFDAB77904216F9C4B561.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.BA020A67BF178F6D87598F85AFC56B10.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.BA020A67BF178F6D87598F85AFC56B10.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.168/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.171/enabled HTTP/1.1" 200 0
