INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.62E6D993AF4B493BA0CDCB0190AE6138.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.62E6D993AF4B493BA0CDCB0190AE6138.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.62E6D993AF4B493BA0CDCB0190AE6138.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c51f1c17c7b00600998ebf4998848e1485c5d3f790e80b05b80341c4aeb97868
DEBUG    LoginPage:login_page.py:32 login crumb: c51f1c17c7b00600998ebf4998848e1485c5d3f790e80b05b80341c4aeb97868
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.DAD6BECA233FD3476F1F3A4924A2AD8B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.DAD6BECA233FD3476F1F3A4924A2AD8B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.83E19383CA2EF0DD86E492B18EAF4261.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.83E19383CA2EF0DD86E492B18EAF4261.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.E8FA9A7416B2619A79A60B1E158C1E66.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.E8FA9A7416B2619A79A60B1E158C1E66.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.E8FA9A7416B2619A79A60B1E158C1E66.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/3b95bc3db8775b72e9cccac8b4ffa7cb/element/f.DB1D24871698A6265EF304B189AB1B8D.d.E8FA9A7416B2619A79A60B1E158C1E66.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/3b95bc3db8775b72e9cccac8b4ffa7cb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "DELETE /session/3b95bc3db8775b72e9cccac8b4ffa7cb HTTP/1.1" 200 0
