INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.59A595564DA3E2CDC7E0B2F0BDFBD820.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.59A595564DA3E2CDC7E0B2F0BDFBD820.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.59A595564DA3E2CDC7E0B2F0BDFBD820.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1abf988a36567a3636b49abe4bfed2ada424971a4cc7b8d98f6cc225d31a636e
DEBUG    LoginPage:login_page.py:32 login crumb: 1abf988a36567a3636b49abe4bfed2ada424971a4cc7b8d98f6cc225d31a636e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.08A36A8A8DA5E2B5F43D4CE7E4EF7D23.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.08A36A8A8DA5E2B5F43D4CE7E4EF7D23.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.2CEA8777FE6B11058E2EAA61B3E56465.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.2CEA8777FE6B11058E2EAA61B3E56465.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.2CEA8777FE6B11058E2EAA61B3E56465.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.2CEA8777FE6B11058E2EAA61B3E56465.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.2CEA8777FE6B11058E2EAA61B3E56465.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.0C02EC37AF1B6C27D13E7194CD9044FD.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.0C02EC37AF1B6C27D13E7194CD9044FD.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "POST /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "GET /session/188ee60d360c5ddeac8796a356b5fc1b/element/f.30FDB93CC09E3837832779B21E3C3A19.d.096B94E61B8226991F16FC31DCEC89D8.e.261/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47021 "DELETE /session/188ee60d360c5ddeac8796a356b5fc1b HTTP/1.1" 200 0
