INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.BE6EC0307F77DC8ADF91D9D09DC00B9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.BE6EC0307F77DC8ADF91D9D09DC00B9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.BE6EC0307F77DC8ADF91D9D09DC00B9D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d9458e97e006c858e7872c314a513b27f3369d64c528ee3e79f31ae4a875f66
DEBUG    LoginPage:login_page.py:32 login crumb: 2d9458e97e006c858e7872c314a513b27f3369d64c528ee3e79f31ae4a875f66
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.B2FBE341527CC0CF6A1A11CB434DC44B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.B2FBE341527CC0CF6A1A11CB434DC44B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.D37D10F69A46CA6DE7F88A074A84206E.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.D37D10F69A46CA6DE7F88A074A84206E.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.4B585AB6D67E229DA2645202CF4CDADD.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.4B585AB6D67E229DA2645202CF4CDADD.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.141/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.249/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.252/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.2C583E941D0E62D17ABB127AF89C35B4.e.177/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.1BA2E8F04EC2086CC2E36046B8C141AD.e.270/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.1BA2E8F04EC2086CC2E36046B8C141AD.e.282/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.1BA2E8F04EC2086CC2E36046B8C141AD.e.283/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.1BA2E8F04EC2086CC2E36046B8C141AD.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.1BA2E8F04EC2086CC2E36046B8C141AD.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "POST /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "GET /session/7e24fe8f3bda84d7a0d16fd6e65bde90/element/f.A9304F7F9090042D02D39AB91B1C13F9.d.A6FABB50805909B273F8140A2AB996B4.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40845 "DELETE /session/7e24fe8f3bda84d7a0d16fd6e65bde90 HTTP/1.1" 200 0
