INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.F63BB4165BD06169BA6D490565F2331E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.F63BB4165BD06169BA6D490565F2331E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.F63BB4165BD06169BA6D490565F2331E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 534f08996e3bd84882a8ea2e85622511385feb817e7f3cec5d35bddba15a480d
DEBUG    LoginPage:login_page.py:32 login crumb: 534f08996e3bd84882a8ea2e85622511385feb817e7f3cec5d35bddba15a480d
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.E4FC6475AC875C09C7FF9CCC2C55EAC7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.E4FC6475AC875C09C7FF9CCC2C55EAC7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.BF67B66DE09985ED7DF59EEB2298E036.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.BF67B66DE09985ED7DF59EEB2298E036.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.BF67B66DE09985ED7DF59EEB2298E036.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.BF67B66DE09985ED7DF59EEB2298E036.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.BF67B66DE09985ED7DF59EEB2298E036.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.76D6621AB8D1DE1F73F73F0B0E63C5A6.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.76D6621AB8D1DE1F73F73F0B0E63C5A6.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.01D46BAECC14D766A1EE25BD1492DE50.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.01D46BAECC14D766A1EE25BD1492DE50.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.00173B04848AD8E9BAB5578A6CC79A57.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.00173B04848AD8E9BAB5578A6CC79A57.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.00173B04848AD8E9BAB5578A6CC79A57.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.00173B04848AD8E9BAB5578A6CC79A57.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.D642A95632BC3431E5C9B1DA25D8213F.e.276/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "POST /session/32fcf70b88d3c5ee2ace1ac29585668d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "GET /session/32fcf70b88d3c5ee2ace1ac29585668d/element/f.D7462F87355E936B7CE4E090CF2EC4A1.d.D642A95632BC3431E5C9B1DA25D8213F.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43029 "DELETE /session/32fcf70b88d3c5ee2ace1ac29585668d HTTP/1.1" 200 0
