INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.70242F486DF9327BF69E052C478BC77D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.70242F486DF9327BF69E052C478BC77D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.70242F486DF9327BF69E052C478BC77D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d610d8755ef8e9e2aff54b5caf2bd17f9a9c7fe742f16ee88e1eabae7f231f41
DEBUG    LoginPage:login_page.py:32 login crumb: d610d8755ef8e9e2aff54b5caf2bd17f9a9c7fe742f16ee88e1eabae7f231f41
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.2A49EE5C252F523DC3EF09D8F49586A5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.2A49EE5C252F523DC3EF09D8F49586A5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.D9D497AF771CECF0A50531BABF42EF1E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.D9D497AF771CECF0A50531BABF42EF1E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.D9D497AF771CECF0A50531BABF42EF1E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.D9D497AF771CECF0A50531BABF42EF1E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.D9D497AF771CECF0A50531BABF42EF1E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "POST /session/324af9704c56dc60dcae8dfb27452a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "GET /session/324af9704c56dc60dcae8dfb27452a8a/element/f.ACFF9E618FB0CF89E0638B6D868C7874.d.7B34215C2AAEB3FDCED2EB8DB4418315.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57017 "DELETE /session/324af9704c56dc60dcae8dfb27452a8a HTTP/1.1" 200 0
