INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.D1893AED960EAA5ADBA331ED63940725.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.D1893AED960EAA5ADBA331ED63940725.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.D1893AED960EAA5ADBA331ED63940725.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cf26b07aedca1ec1379bdcd1e23dc43829e229f9498050d1d17300b8184e4cc
DEBUG    LoginPage:login_page.py:32 login crumb: 5cf26b07aedca1ec1379bdcd1e23dc43829e229f9498050d1d17300b8184e4cc
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.BDEF23C948C0B72BA79F9E323D55FC3F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.BDEF23C948C0B72BA79F9E323D55FC3F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.788AC639B6167D0DF573CC8756799FE3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.788AC639B6167D0DF573CC8756799FE3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.788AC639B6167D0DF573CC8756799FE3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.788AC639B6167D0DF573CC8756799FE3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.788AC639B6167D0DF573CC8756799FE3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.D61C963B65A618D6EB9753910FF47B79.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.D61C963B65A618D6EB9753910FF47B79.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.FE72AD4D8091F4A36D5A8756832D6A6D.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.FE72AD4D8091F4A36D5A8756832D6A6D.e.186/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.C1322D751BFF52EC6A62F0147E73AB4C.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "GET /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.C1322D751BFF52EC6A62F0147E73AB4C.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element/f.E319C5F4774AF149FDE779FDF08B4164.d.C1322D751BFF52EC6A62F0147E73AB4C.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "POST /session/e5baa917c5019bdeebacadd1f43c2312/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49215 "DELETE /session/e5baa917c5019bdeebacadd1f43c2312 HTTP/1.1" 200 0
