INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.38176AF929D28AD6AAEFCC5FBD4BDA91.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.38176AF929D28AD6AAEFCC5FBD4BDA91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.38176AF929D28AD6AAEFCC5FBD4BDA91.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e2b8284a6104f3c7d99ccdfda8b833a7f79285a5e75963c9a2a18a9d2130e52
DEBUG    LoginPage:login_page.py:32 login crumb: 6e2b8284a6104f3c7d99ccdfda8b833a7f79285a5e75963c9a2a18a9d2130e52
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.35C18016371499035BA19C26DE9CE76D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.35C18016371499035BA19C26DE9CE76D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.CD0B2181CF949B40F90CF33659E2E970.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.CD0B2181CF949B40F90CF33659E2E970.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.CD0B2181CF949B40F90CF33659E2E970.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.CD0B2181CF949B40F90CF33659E2E970.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.CD0B2181CF949B40F90CF33659E2E970.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.C04462DCEC308A5A733F89EF0A9AC298.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.C04462DCEC308A5A733F89EF0A9AC298.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.C04462DCEC308A5A733F89EF0A9AC298.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.C04462DCEC308A5A733F89EF0A9AC298.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/a87170717bf60f810e0d0c732ada36e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/a87170717bf60f810e0d0c732ada36e2/element/f.CE9FBE5AC53569FED0F56EDA4A2D1912.d.C04462DCEC308A5A733F89EF0A9AC298.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "DELETE /session/a87170717bf60f810e0d0c732ada36e2 HTTP/1.1" 200 0
