INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.997D58BF306BE74F582F59796FB550CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.997D58BF306BE74F582F59796FB550CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.997D58BF306BE74F582F59796FB550CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f0219b4d355f89c94e8cfed5fedcd2f0f1a1531ccf76e1882933eca18e2f658
DEBUG    LoginPage:login_page.py:32 login crumb: 8f0219b4d355f89c94e8cfed5fedcd2f0f1a1531ccf76e1882933eca18e2f658
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.AECC3E4BC2BD7B6F557AE9CDA25D6759.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.AECC3E4BC2BD7B6F557AE9CDA25D6759.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.F2AA5F07F8C114A83857AB913A282A5A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.F2AA5F07F8C114A83857AB913A282A5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.F2AA5F07F8C114A83857AB913A282A5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.F2AA5F07F8C114A83857AB913A282A5A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.F2AA5F07F8C114A83857AB913A282A5A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.269ACBF8A313D9551299175D11D3AA2A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.269ACBF8A313D9551299175D11D3AA2A.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.269ACBF8A313D9551299175D11D3AA2A.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element/f.6A5DC014C6643F93823630D7C7D3C3DC.d.269ACBF8A313D9551299175D11D3AA2A.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/38d6dd367f0d8077f3e393d1a5cae03d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/38d6dd367f0d8077f3e393d1a5cae03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "DELETE /session/38d6dd367f0d8077f3e393d1a5cae03d HTTP/1.1" 200 0
