INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.E9C5D1D6B536C49AE5A829B893D0706F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.E9C5D1D6B536C49AE5A829B893D0706F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.E9C5D1D6B536C49AE5A829B893D0706F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 90e8a0304000ec93756353b518d8e8dcd5962c1c0f6d788428b7ce2441d7b80f
DEBUG    LoginPage:login_page.py:32 login crumb: 90e8a0304000ec93756353b518d8e8dcd5962c1c0f6d788428b7ce2441d7b80f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.49BFE9368191667763DEDD76B71B403C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.49BFE9368191667763DEDD76B71B403C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.1AE25F48CDEE1631D311FE601502976A.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.1AE25F48CDEE1631D311FE601502976A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.1AE25F48CDEE1631D311FE601502976A.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.1AE25F48CDEE1631D311FE601502976A.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.1AE25F48CDEE1631D311FE601502976A.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.F6A95EE680B2F892F58CF4ECF2447E27.e.141/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.F6A95EE680B2F892F58CF4ECF2447E27.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.F6A95EE680B2F892F58CF4ECF2447E27.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "POST /session/727fe9750c3045c5ddc6d0e06e38d750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "GET /session/727fe9750c3045c5ddc6d0e06e38d750/element/f.C5633AD9F64EBB575F1E4FBEFFF8AD64.d.D50A85C38C7511B3C6DABAE894E20925.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52651 "DELETE /session/727fe9750c3045c5ddc6d0e06e38d750 HTTP/1.1" 200 0
