INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.FA9342B29BF33687E2C171C705EBF08E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.FA9342B29BF33687E2C171C705EBF08E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.FA9342B29BF33687E2C171C705EBF08E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 577977c135e6929d7d53fb285c1c3f3736f205ffaa78bca14380621ac6f92035
DEBUG    LoginPage:login_page.py:32 login crumb: 577977c135e6929d7d53fb285c1c3f3736f205ffaa78bca14380621ac6f92035
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.E7448DFB15CEBC53396D31C3F2380606.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.E7448DFB15CEBC53396D31C3F2380606.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.AD5D15744E4A9C1DBFF7113010E7E882.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.AD5D15744E4A9C1DBFF7113010E7E882.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.AD5D15744E4A9C1DBFF7113010E7E882.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.AD5D15744E4A9C1DBFF7113010E7E882.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.AD5D15744E4A9C1DBFF7113010E7E882.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/5193763d70d5abc93b88597fe8947fcb/element/f.AAD950EB59D24598A60BD412E0D8276B.d.BE6F2E553B514FCE1810E89850492353.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/5193763d70d5abc93b88597fe8947fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "DELETE /session/5193763d70d5abc93b88597fe8947fcb HTTP/1.1" 200 0
