INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.7AF34BEEE89F41E5EF006059271AF001.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.7AF34BEEE89F41E5EF006059271AF001.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.7AF34BEEE89F41E5EF006059271AF001.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2429ce69e80a1c0c1f8f7250f2ac9fe8a0f18dde679f55f086acb1e31c6518c1
DEBUG    LoginPage:login_page.py:32 login crumb: 2429ce69e80a1c0c1f8f7250f2ac9fe8a0f18dde679f55f086acb1e31c6518c1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.F333250657368442F07659B3B981A8C4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.F333250657368442F07659B3B981A8C4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.00103AE4F6DBBCFB3FFF3C27C5B5F4F4.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.00103AE4F6DBBCFB3FFF3C27C5B5F4F4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.00103AE4F6DBBCFB3FFF3C27C5B5F4F4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.00103AE4F6DBBCFB3FFF3C27C5B5F4F4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.00103AE4F6DBBCFB3FFF3C27C5B5F4F4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.3B5A5611881D396946D2347D6302E200.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.3B5A5611881D396946D2347D6302E200.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.3B5A5611881D396946D2347D6302E200.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.5814237E0278BC5421222DDBF8052C46.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.5814237E0278BC5421222DDBF8052C46.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.5814237E0278BC5421222DDBF8052C46.e.303/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.5814237E0278BC5421222DDBF8052C46.e.303/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.5814237E0278BC5421222DDBF8052C46.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.5814237E0278BC5421222DDBF8052C46.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "POST /session/2b917b7d1dd233492f7167694c989897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "GET /session/2b917b7d1dd233492f7167694c989897/element/f.B33FE430A46A5F53F0D293E7FD0F6E48.d.ADA62BA892C8E1435AC2570A7182CE7E.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39661 "DELETE /session/2b917b7d1dd233492f7167694c989897 HTTP/1.1" 200 0
