INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.99B3C6A73F428BF64E5B174244285884.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.99B3C6A73F428BF64E5B174244285884.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.99B3C6A73F428BF64E5B174244285884.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 76998da11d5c615b526ec3271a630df0395d48b5260088341434654c14b942c1
DEBUG    LoginPage:login_page.py:32 login crumb: 76998da11d5c615b526ec3271a630df0395d48b5260088341434654c14b942c1
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.33C06E765F0E019DF2D7A9C174B04968.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.33C06E765F0E019DF2D7A9C174B04968.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.C1DC7CC907205DC3CE2378DCEC4FBC51.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.C1DC7CC907205DC3CE2378DCEC4FBC51.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.85/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.86/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "POST /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45005 "GET /session/22804d8f2a31a3d79e04d26e820b06a1/element/f.AB181A052718421299772BE6C2352ACE.d.308C0ABF609EE9BA59DCB73FBB5D005B.e.220/text HTTP/1.1" 200 0
