INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.5F2B794266786E5C01D504200572B966.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.5F2B794266786E5C01D504200572B966.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.5F2B794266786E5C01D504200572B966.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 58b6aa8d029f788bd56a1f16a47143443d7b4a63ce5eee6823c700afaf7393f3
DEBUG    LoginPage:login_page.py:32 login crumb: 58b6aa8d029f788bd56a1f16a47143443d7b4a63ce5eee6823c700afaf7393f3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.9D73E5CD3344209BCA5FA143FF6B966F.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.9D73E5CD3344209BCA5FA143FF6B966F.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.30648AE1F1EF34DB32F468F4BCC34AB6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.30648AE1F1EF34DB32F468F4BCC34AB6.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.30648AE1F1EF34DB32F468F4BCC34AB6.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.30648AE1F1EF34DB32F468F4BCC34AB6.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.30648AE1F1EF34DB32F468F4BCC34AB6.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.3FD7F24689B408C21F764013842E25AC.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.3FD7F24689B408C21F764013842E25AC.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.3FD7F24689B408C21F764013842E25AC.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.3FD7F24689B408C21F764013842E25AC.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "POST /session/e33b3abadfbc0713b99ab1e707272f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "GET /session/e33b3abadfbc0713b99ab1e707272f60/element/f.9041A8AE38D425444D305A03E60F5C87.d.3FD7F24689B408C21F764013842E25AC.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56193 "DELETE /session/e33b3abadfbc0713b99ab1e707272f60 HTTP/1.1" 200 0
