INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/8efd2b172fe9aaff180173d866115cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.B849E3DF4573A06810B4CACCA6BF7C4A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.B849E3DF4573A06810B4CACCA6BF7C4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.B849E3DF4573A06810B4CACCA6BF7C4A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/8efd2b172fe9aaff180173d866115cf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d1227a28161018a1dc71362d7524c12f654737ef0a1cfa2e99af08d6412348fa
DEBUG    LoginPage:login_page.py:32 login crumb: d1227a28161018a1dc71362d7524c12f654737ef0a1cfa2e99af08d6412348fa
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.9B3576D9A9A19929A15FAD89A969BF1B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.9B3576D9A9A19929A15FAD89A969BF1B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.3F8D62848D9FD5172F0ABC7260C70B9C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.3F8D62848D9FD5172F0ABC7260C70B9C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.3F8D62848D9FD5172F0ABC7260C70B9C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.3F8D62848D9FD5172F0ABC7260C70B9C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.3F8D62848D9FD5172F0ABC7260C70B9C.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/8efd2b172fe9aaff180173d866115cf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.8051E13490BB24F386095F45E052439D.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/8efd2b172fe9aaff180173d866115cf4/element/f.ED4DC7016F1C9C539414B03406E75602.d.8051E13490BB24F386095F45E052439D.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "DELETE /session/8efd2b172fe9aaff180173d866115cf4 HTTP/1.1" 200 0
