INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.D1614F2FB421BFCAF5464DAE10FA921A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.D1614F2FB421BFCAF5464DAE10FA921A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.D1614F2FB421BFCAF5464DAE10FA921A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e3d0b14949e6a41c382a50b410bb1f9096d2be94c77c465053e38efdefb4a7a
DEBUG    LoginPage:login_page.py:32 login crumb: 3e3d0b14949e6a41c382a50b410bb1f9096d2be94c77c465053e38efdefb4a7a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.11814AE6D968A46D962329072C1F9606.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.11814AE6D968A46D962329072C1F9606.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.92/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "POST /session/37d033409771809fc2fbfae7058453fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "GET /session/37d033409771809fc2fbfae7058453fb/element/f.D2666E104980A04442CD15F8DAB3EE31.d.68534A428E38D79FC8D0F19587FE8D9C.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34479 "DELETE /session/37d033409771809fc2fbfae7058453fb HTTP/1.1" 200 0
