INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.5D154234FE725EE214401DF4ABBB4F7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.5D154234FE725EE214401DF4ABBB4F7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.5D154234FE725EE214401DF4ABBB4F7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6adcf060b818447da342a17977820768920b92814a0190946b181f28deb0153
DEBUG    LoginPage:login_page.py:32 login crumb: e6adcf060b818447da342a17977820768920b92814a0190946b181f28deb0153
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.D95F18E167759F59134C0C4718FA135A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.D95F18E167759F59134C0C4718FA135A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.68EA32B2B7A69740AE82B22E72F25425.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.68EA32B2B7A69740AE82B22E72F25425.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.68EA32B2B7A69740AE82B22E72F25425.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.68EA32B2B7A69740AE82B22E72F25425.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.68EA32B2B7A69740AE82B22E72F25425.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.93352FA95A12A349902C2177F46CBB97.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.93352FA95A12A349902C2177F46CBB97.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.F5070DB57331B301B452BEA0DFEB2481.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.F5070DB57331B301B452BEA0DFEB2481.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.8E01938A9160DFD99949FFF65C4A346D.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/cdafe87c6f57f72c4110b5677973715c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/cdafe87c6f57f72c4110b5677973715c/element/f.41BC3DA4E7FE2A6A136EBFF7D11CA69B.d.8E01938A9160DFD99949FFF65C4A346D.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "DELETE /session/cdafe87c6f57f72c4110b5677973715c HTTP/1.1" 200 0
