INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.DE81AAD6DD810C25C6E713F2455AE916.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.DE81AAD6DD810C25C6E713F2455AE916.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.DE81AAD6DD810C25C6E713F2455AE916.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c3dec2ae4ba630bdbba4406ce551fd50b5ea7f515158577d44380b89b3d126c
DEBUG    LoginPage:login_page.py:32 login crumb: 4c3dec2ae4ba630bdbba4406ce551fd50b5ea7f515158577d44380b89b3d126c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.78BFE2E5A749825D47E1D28BAD521115.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.78BFE2E5A749825D47E1D28BAD521115.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.D7145008E8CBD5E031992FD704862645.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.D7145008E8CBD5E031992FD704862645.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.D7145008E8CBD5E031992FD704862645.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.D7145008E8CBD5E031992FD704862645.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.D7145008E8CBD5E031992FD704862645.e.87/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.A2A759DB63E47DACDEF3BC748E063C9D.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.A2A759DB63E47DACDEF3BC748E063C9D.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "POST /session/b2b1a789203d6c59223bad8baca8e67e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.F927A92A48E05CF1F47A2BD4B8F59662.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.F927A92A48E05CF1F47A2BD4B8F59662.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.F927A92A48E05CF1F47A2BD4B8F59662.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.F927A92A48E05CF1F47A2BD4B8F59662.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.F927A92A48E05CF1F47A2BD4B8F59662.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.F927A92A48E05CF1F47A2BD4B8F59662.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "GET /session/b2b1a789203d6c59223bad8baca8e67e/element/f.B350D954D7C1A05ED2931439A540F5D6.d.F927A92A48E05CF1F47A2BD4B8F59662.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43503 "DELETE /session/b2b1a789203d6c59223bad8baca8e67e HTTP/1.1" 200 0
