INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.E10F6B3591942DFE4604F057ED8CBF9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.E10F6B3591942DFE4604F057ED8CBF9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.E10F6B3591942DFE4604F057ED8CBF9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 81e5fdd6154efea1304a892c9384c4993349abbbd801445a33a2dc0a638896a8
DEBUG    LoginPage:login_page.py:32 login crumb: 81e5fdd6154efea1304a892c9384c4993349abbbd801445a33a2dc0a638896a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.22D028AE4F22408AEA20B6F430523903.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.22D028AE4F22408AEA20B6F430523903.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.5245C4A0FB148D2F53EB0F7442F3E9DD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.5245C4A0FB148D2F53EB0F7442F3E9DD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.5245C4A0FB148D2F53EB0F7442F3E9DD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.5245C4A0FB148D2F53EB0F7442F3E9DD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.5245C4A0FB148D2F53EB0F7442F3E9DD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.A3027320CE8E6842287D008F7AC8813C.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.A3027320CE8E6842287D008F7AC8813C.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.4661D63EDD6E96FB63495926AE683F45.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.4661D63EDD6E96FB63495926AE683F45.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.90B55F1C7FB2CB02295E62B928AADB61.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.90B55F1C7FB2CB02295E62B928AADB61.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.90B55F1C7FB2CB02295E62B928AADB61.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.90B55F1C7FB2CB02295E62B928AADB61.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.90B55F1C7FB2CB02295E62B928AADB61.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.574E6A20D994746EA07228CDD12365BD.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.574E6A20D994746EA07228CDD12365BD.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.2C7CD5F745426C89DEB8D2317C6F0DBB.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.2C7CD5F745426C89DEB8D2317C6F0DBB.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.ED53FA6A9783FFE2F989612E3CF06507.e.345/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "POST /session/3a675f9dde3a9484ca5fd3e39a007a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "GET /session/3a675f9dde3a9484ca5fd3e39a007a23/element/f.762D52EFAD04E0B795A97B87E20A9C3F.d.ED53FA6A9783FFE2F989612E3CF06507.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35757 "DELETE /session/3a675f9dde3a9484ca5fd3e39a007a23 HTTP/1.1" 200 0
