INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.A359BFDBCCBA1AC608BEB6413133FB22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.A359BFDBCCBA1AC608BEB6413133FB22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.A359BFDBCCBA1AC608BEB6413133FB22.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 70535894f29be61a33def27dbb02253fab694bf4cbd7b451f0544960e0364dae
DEBUG    LoginPage:login_page.py:32 login crumb: 70535894f29be61a33def27dbb02253fab694bf4cbd7b451f0544960e0364dae
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.3E779F91FE5D42502C1405DA9585C778.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.3E779F91FE5D42502C1405DA9585C778.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.E3E4DF8A394DF297FDCE73B4B74E4106.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.E3E4DF8A394DF297FDCE73B4B74E4106.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.157/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/b3f2d3e1b9b90b15feace2fd09871dd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/b3f2d3e1b9b90b15feace2fd09871dd9/element/f.0DD29F3CF98619AA67D4E2D38E6DB40D.d.8C78FAF314533D9128CBE5E24E4DBEA7.e.159/enabled HTTP/1.1" 200 0
