INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.A95E377B9F97FB16AEF448A3099D1755.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.A95E377B9F97FB16AEF448A3099D1755.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.A95E377B9F97FB16AEF448A3099D1755.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c600ea315e003a46a0cae0700f5e7ec58ebb26783e7e2408987d31bf42b2e238
DEBUG    LoginPage:login_page.py:32 login crumb: c600ea315e003a46a0cae0700f5e7ec58ebb26783e7e2408987d31bf42b2e238
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.03E29EED6CEAD2C1BE112D0BF503C21D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.03E29EED6CEAD2C1BE112D0BF503C21D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.AA1480417217D7EF691A2B336E8FF7B1.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.AA1480417217D7EF691A2B336E8FF7B1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.AA1480417217D7EF691A2B336E8FF7B1.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.AA1480417217D7EF691A2B336E8FF7B1.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.AA1480417217D7EF691A2B336E8FF7B1.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.C1C9B536002BBA32A14D97D85420922A.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element/f.AC64DE90D789FA88CA2FF65184BCAF91.d.C1C9B536002BBA32A14D97D85420922A.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "POST /session/fb72333fd239fc9c5d79e9e5a1587beb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "GET /session/fb72333fd239fc9c5d79e9e5a1587beb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43827 "DELETE /session/fb72333fd239fc9c5d79e9e5a1587beb HTTP/1.1" 200 0
