INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.BC347A26F534AAE6998460EA542DA443.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.BC347A26F534AAE6998460EA542DA443.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.BC347A26F534AAE6998460EA542DA443.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1e4c6c2b7a8f1a7a1b811606f1c19c89b1f4da27f00746a963c7ce6da88a124a
DEBUG    LoginPage:login_page.py:32 login crumb: 1e4c6c2b7a8f1a7a1b811606f1c19c89b1f4da27f00746a963c7ce6da88a124a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.31583C6DF8A7DE6BD14D023558EBB0E1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.31583C6DF8A7DE6BD14D023558EBB0E1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.8FC3D8D9A29B058D13B038BD050A8C6F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.8FC3D8D9A29B058D13B038BD050A8C6F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.8FC3D8D9A29B058D13B038BD050A8C6F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.8FC3D8D9A29B058D13B038BD050A8C6F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.8FC3D8D9A29B058D13B038BD050A8C6F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.48D43AA61F3EFDF26B36CE7FC81054E4.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.48D43AA61F3EFDF26B36CE7FC81054E4.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.48D43AA61F3EFDF26B36CE7FC81054E4.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "POST /session/2a53cdd1987940f10373bba18b8317e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "GET /session/2a53cdd1987940f10373bba18b8317e5/element/f.05DC60390A82090AECE783DE23C485FE.d.48D43AA61F3EFDF26B36CE7FC81054E4.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37875 "DELETE /session/2a53cdd1987940f10373bba18b8317e5 HTTP/1.1" 200 0
