INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.4C83EC92FF76AED5F5D8E642B15359AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.4C83EC92FF76AED5F5D8E642B15359AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.4C83EC92FF76AED5F5D8E642B15359AA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 57d0e28188fedc31b675c2dfd156c736a06849a18f0e16aa6e4b0317f4c5508b
DEBUG    LoginPage:login_page.py:32 login crumb: 57d0e28188fedc31b675c2dfd156c736a06849a18f0e16aa6e4b0317f4c5508b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.F84A828A9CA7378298EBE43A789644F5.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.F84A828A9CA7378298EBE43A789644F5.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.9592AFF64CB9AC3031DDC9118CF4466C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.9592AFF64CB9AC3031DDC9118CF4466C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.9592AFF64CB9AC3031DDC9118CF4466C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.9592AFF64CB9AC3031DDC9118CF4466C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.9592AFF64CB9AC3031DDC9118CF4466C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "GET /session/7355670b3a59ede1237d093490ef3778/element/f.BBECF17F4478BD1C2EE061C9FC687E3B.d.EF73BEED6778E537F23023E26403DB1F.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "POST /session/7355670b3a59ede1237d093490ef3778/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53399 "DELETE /session/7355670b3a59ede1237d093490ef3778 HTTP/1.1" 200 0
