INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E0A29C9863D41DC9E37FF660B288A867.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E0A29C9863D41DC9E37FF660B288A867.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E0A29C9863D41DC9E37FF660B288A867.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 56094ef885a7675cd614960cd5c79f2e1aaa35890ca717351cc10e4b06f07a4b
DEBUG    LoginPage:login_page.py:32 login crumb: 56094ef885a7675cd614960cd5c79f2e1aaa35890ca717351cc10e4b06f07a4b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.CAD7AB324946F501FAEF8CB8660A56B3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.CAD7AB324946F501FAEF8CB8660A56B3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E7C99344EC80C17D11D4CEA0C457B94C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E7C99344EC80C17D11D4CEA0C457B94C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E7C99344EC80C17D11D4CEA0C457B94C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E7C99344EC80C17D11D4CEA0C457B94C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.E7C99344EC80C17D11D4CEA0C457B94C.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.D5D8F477ADCB5B9DE6A7E440F2AB7922.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.D5D8F477ADCB5B9DE6A7E440F2AB7922.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.D5D8F477ADCB5B9DE6A7E440F2AB7922.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.D5D8F477ADCB5B9DE6A7E440F2AB7922.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "POST /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "GET /session/cfe927bc3a9d97f134ab7468c6ed8b1f/element/f.169C7C2A21CF23F741079C2E047BBAFA.d.D5D8F477ADCB5B9DE6A7E440F2AB7922.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44243 "DELETE /session/cfe927bc3a9d97f134ab7468c6ed8b1f HTTP/1.1" 200 0
