INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.F7238517019E11E00A2C50852BA8463F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.F7238517019E11E00A2C50852BA8463F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.F7238517019E11E00A2C50852BA8463F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca885ec578003d9fe3321afed2d1ead46a781476630afe813a14c4be7e210058
DEBUG    LoginPage:login_page.py:32 login crumb: ca885ec578003d9fe3321afed2d1ead46a781476630afe813a14c4be7e210058
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.9412D0CD050C64B3F38F07ED39C537CC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.9412D0CD050C64B3F38F07ED39C537CC.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.166B5A9D90AAC7E1399274540A497CD2.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.166B5A9D90AAC7E1399274540A497CD2.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.78/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "GET /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54347 "POST /session/77f9b3b3a6677bc05374cac22f6e8b7e/element/f.33A12BBCCE2988591DB1F2FA41FD56F0.d.54F683413A5AF062253B50F6D18F3B2B.e.82/elements HTTP/1.1" 200 0
