INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.1BCF0A6328E35441B73A827CF12D0A4A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.1BCF0A6328E35441B73A827CF12D0A4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.1BCF0A6328E35441B73A827CF12D0A4A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 217740102a5d3c2b7d7f83d2736e2edd81d737c2fb2c223deb7b5d5e31977276
DEBUG    LoginPage:login_page.py:32 login crumb: 217740102a5d3c2b7d7f83d2736e2edd81d737c2fb2c223deb7b5d5e31977276
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.4C07A1B2DB9DBDA991BAEF0478ABE367.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.4C07A1B2DB9DBDA991BAEF0478ABE367.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.88C70AC5D2980D94F2A8B2355641184F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.88C70AC5D2980D94F2A8B2355641184F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.88C70AC5D2980D94F2A8B2355641184F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.88C70AC5D2980D94F2A8B2355641184F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.88C70AC5D2980D94F2A8B2355641184F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.1C60116FFE3B1A7E1029A5C88616E04B.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element/f.20E428DDB6B6BA8FC23C6FD9E8FB11DD.d.1C60116FFE3B1A7E1029A5C88616E04B.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/24fa52508e0aa711152aae09c19c6251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/24fa52508e0aa711152aae09c19c6251/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "DELETE /session/24fa52508e0aa711152aae09c19c6251 HTTP/1.1" 200 0
