INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.F2B3C6E06C18C9C799EB568B209A065F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.F2B3C6E06C18C9C799EB568B209A065F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.F2B3C6E06C18C9C799EB568B209A065F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37913b8a425ce1cece4cc18b1303d42fed391ae5e8cc76cc198204b6bbbb74f4
DEBUG    LoginPage:login_page.py:32 login crumb: 37913b8a425ce1cece4cc18b1303d42fed391ae5e8cc76cc198204b6bbbb74f4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.2F5318A23AEDC8269400A923C2830C20.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.2F5318A23AEDC8269400A923C2830C20.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.AD9F2E272CDF8B2033E8B309EE702371.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.AD9F2E272CDF8B2033E8B309EE702371.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.AD9F2E272CDF8B2033E8B309EE702371.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.AD9F2E272CDF8B2033E8B309EE702371.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.AD9F2E272CDF8B2033E8B309EE702371.e.104/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.DA3F9FF0AA4DF252633A2048ECCBA979.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.DA3F9FF0AA4DF252633A2048ECCBA979.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/33e243ceb420d6ec41d7af4baf5c6720/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.D82B45AB7788864DA1EAB5603DC8195A.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.D82B45AB7788864DA1EAB5603DC8195A.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.D82B45AB7788864DA1EAB5603DC8195A.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.D82B45AB7788864DA1EAB5603DC8195A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.D82B45AB7788864DA1EAB5603DC8195A.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.D82B45AB7788864DA1EAB5603DC8195A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/33e243ceb420d6ec41d7af4baf5c6720/element/f.985E7407FC5C747ED58F8EA6AA1A10CF.d.D82B45AB7788864DA1EAB5603DC8195A.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "DELETE /session/33e243ceb420d6ec41d7af4baf5c6720 HTTP/1.1" 200 0
