INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.8D07F36B610ABF9166FB9D2241B03494.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.8D07F36B610ABF9166FB9D2241B03494.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.8D07F36B610ABF9166FB9D2241B03494.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42aa37baca4142213b74bd9cdfa22bd86267d99f97ba33b1490f0e522f836e07
DEBUG    LoginPage:login_page.py:32 login crumb: 42aa37baca4142213b74bd9cdfa22bd86267d99f97ba33b1490f0e522f836e07
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.6D5B55D6822D96CDA21D16A1301E96E3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.6D5B55D6822D96CDA21D16A1301E96E3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.511FA8B1A917BADE2EFC1C5AF56F867D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.511FA8B1A917BADE2EFC1C5AF56F867D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.511FA8B1A917BADE2EFC1C5AF56F867D.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.511FA8B1A917BADE2EFC1C5AF56F867D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.511FA8B1A917BADE2EFC1C5AF56F867D.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "POST /session/8cf3757698973b807558679d0ba10381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "GET /session/8cf3757698973b807558679d0ba10381/element/f.6716A76B7B0CC14563C2DF2C23C1B143.d.473456C4206F40B49C99BC574CDB0D74.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45691 "DELETE /session/8cf3757698973b807558679d0ba10381 HTTP/1.1" 200 0
