INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.4B045F2940C0B75D29590BD8069686E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.4B045F2940C0B75D29590BD8069686E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.4B045F2940C0B75D29590BD8069686E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb27a5df41b6c4b556be89d736875e595014e97f19aba4e9feda9b78c0e32c3f
DEBUG    LoginPage:login_page.py:32 login crumb: fb27a5df41b6c4b556be89d736875e595014e97f19aba4e9feda9b78c0e32c3f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.6C5A98338B058841578C101A7D9A5123.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.6C5A98338B058841578C101A7D9A5123.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.EC5FE78CBD63C06340493F9B77F665F9.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.EC5FE78CBD63C06340493F9B77F665F9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.EC5FE78CBD63C06340493F9B77F665F9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.EC5FE78CBD63C06340493F9B77F665F9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.EC5FE78CBD63C06340493F9B77F665F9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.0EB30D64546707E5F1E277704FC22EBC.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.0EB30D64546707E5F1E277704FC22EBC.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.E964AC123DC1DBB05B26685B1AAA5F2C.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.E964AC123DC1DBB05B26685B1AAA5F2C.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.B557F43E540B52D68B17FDC3E360BBBE.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.B557F43E540B52D68B17FDC3E360BBBE.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.B557F43E540B52D68B17FDC3E360BBBE.e.346/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.B557F43E540B52D68B17FDC3E360BBBE.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.B557F43E540B52D68B17FDC3E360BBBE.e.347/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.DFA1E354898BF2DABCF0ADAF19D8FED3.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.DFA1E354898BF2DABCF0ADAF19D8FED3.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.ECE01B22EFF8A10E3D576B8B4D22FA0E.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.ECE01B22EFF8A10E3D576B8B4D22FA0E.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.4DAB03628308C10A42036EE776A9D2B0.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.4DAB03628308C10A42036EE776A9D2B0.e.461/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.5CA2CE5688E0141E9F9F1084C9512FDC.e.471/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.5CA2CE5688E0141E9F9F1084C9512FDC.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.5CA2CE5688E0141E9F9F1084C9512FDC.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.5CA2CE5688E0141E9F9F1084C9512FDC.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.5CA2CE5688E0141E9F9F1084C9512FDC.e.524/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.8A8EA926FB30C2889938073B55347988.e.603/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.8A8EA926FB30C2889938073B55347988.e.603/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.DAF558042CCEF9DA05CCD2C61B827387.e.637/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.DAF558042CCEF9DA05CCD2C61B827387.e.638/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.DAF558042CCEF9DA05CCD2C61B827387.e.638/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.DAF558042CCEF9DA05CCD2C61B827387.e.638/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "POST /session/921271e9f854aa7bacf12815c16c8819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33341 "GET /session/921271e9f854aa7bacf12815c16c8819/element/f.1A1BFF98A9F791EBDA5C90A564AC48C4.d.39D1319EDC113CCECBF733E898EC360E.e.646/text HTTP/1.1" 200 0
