INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.05F091BCED2C6C7697E0106749CE2F27.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.05F091BCED2C6C7697E0106749CE2F27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.05F091BCED2C6C7697E0106749CE2F27.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2652695d70048e74314f7ae68fb535b9e5df1efbe1cb3dac5e05a1109d74251a
DEBUG    LoginPage:login_page.py:32 login crumb: 2652695d70048e74314f7ae68fb535b9e5df1efbe1cb3dac5e05a1109d74251a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.9CD836839E6BDE5A9AD92B93A3448652.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.9CD836839E6BDE5A9AD92B93A3448652.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.7582825EC991F5DC99DA2E6B1209DB3B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.7582825EC991F5DC99DA2E6B1209DB3B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.7582825EC991F5DC99DA2E6B1209DB3B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.7582825EC991F5DC99DA2E6B1209DB3B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.7582825EC991F5DC99DA2E6B1209DB3B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b91e11039d0a8611f2d88dc847a1f662", element="f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.222")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.222/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b91e11039d0a8611f2d88dc847a1f662", element="f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.229")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.229/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b91e11039d0a8611f2d88dc847a1f662", element="f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b91e11039d0a8611f2d88dc847a1f662", element="f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b91e11039d0a8611f2d88dc847a1f662", element="f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.247/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "POST /session/b91e11039d0a8611f2d88dc847a1f662/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "GET /session/b91e11039d0a8611f2d88dc847a1f662/element/f.AB440DCF8BADEAB2A2C9348EBBB433FD.d.DE5B36B31EEC2E2ED9A8FAAEDFCDF696.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55335 "DELETE /session/b91e11039d0a8611f2d88dc847a1f662 HTTP/1.1" 200 0
