INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.A6B829F008462495107F541B4D52F446.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.A6B829F008462495107F541B4D52F446.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.A6B829F008462495107F541B4D52F446.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88dcda24a61b24aeb0e751e751fa3b954817e2c6cc8ac0b6502074e6b78e467f
DEBUG    LoginPage:login_page.py:32 login crumb: 88dcda24a61b24aeb0e751e751fa3b954817e2c6cc8ac0b6502074e6b78e467f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.155C2B5DD92D00152EBC89018FBC32A2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.155C2B5DD92D00152EBC89018FBC32A2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/d7dc098b2daf653f518446aedb993d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.4A264B3FFD4327546B3045BC9DEDCE85.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.4A264B3FFD4327546B3045BC9DEDCE85.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.4A264B3FFD4327546B3045BC9DEDCE85.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.4A264B3FFD4327546B3045BC9DEDCE85.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.4A264B3FFD4327546B3045BC9DEDCE85.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/d7dc098b2daf653f518446aedb993d9d/element/f.5246E3F34674E5EA27D4FAF2E01E143C.d.4A264B3FFD4327546B3045BC9DEDCE85.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "DELETE /session/d7dc098b2daf653f518446aedb993d9d HTTP/1.1" 200 0
