INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.44C8F9C434FC0EA61C37F209BA9ABB71.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.44C8F9C434FC0EA61C37F209BA9ABB71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.44C8F9C434FC0EA61C37F209BA9ABB71.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02127ff0e8554a0581f12b689d72dcc1f77846cfb4d2576d5d42b10e48f7cc0e
DEBUG    LoginPage:login_page.py:32 login crumb: 02127ff0e8554a0581f12b689d72dcc1f77846cfb4d2576d5d42b10e48f7cc0e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.C1A6E58C44F8DF175DD04FF528DC9CDB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.C1A6E58C44F8DF175DD04FF528DC9CDB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.EDE0A956A5C1DEB6D774814F885233DF.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.EDE0A956A5C1DEB6D774814F885233DF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.EDE0A956A5C1DEB6D774814F885233DF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.EDE0A956A5C1DEB6D774814F885233DF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.EDE0A956A5C1DEB6D774814F885233DF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "GET /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.524F14AABBA422C8456F14187482C366.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element/f.4EF2162CFA03F3666B9084295A7C6E6C.d.524F14AABBA422C8456F14187482C366.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "POST /session/4be5a2d0125c7836bf33e28cd0bdc096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44597 "DELETE /session/4be5a2d0125c7836bf33e28cd0bdc096 HTTP/1.1" 200 0
