INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.6A7A9ECC36551668BF422445E86DCA05.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.6A7A9ECC36551668BF422445E86DCA05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.6A7A9ECC36551668BF422445E86DCA05.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 211e5557d698945eb5b882dcb8a78ecb8df2f43013d1b97dd97a6e03502923ad
DEBUG    LoginPage:login_page.py:32 login crumb: 211e5557d698945eb5b882dcb8a78ecb8df2f43013d1b97dd97a6e03502923ad
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.C34C4E751E041CDD51D92504414A45D6.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.C34C4E751E041CDD51D92504414A45D6.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F17F4B474921EA76BF071CCD16B03268.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F17F4B474921EA76BF071CCD16B03268.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F17F4B474921EA76BF071CCD16B03268.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F17F4B474921EA76BF071CCD16B03268.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F17F4B474921EA76BF071CCD16B03268.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.02C03A12459480B266511AAEE9DFACE2.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.02C03A12459480B266511AAEE9DFACE2.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.02C03A12459480B266511AAEE9DFACE2.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F5B206708994BA2BF41DA6AEA814446C.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F5B206708994BA2BF41DA6AEA814446C.e.318/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F5B206708994BA2BF41DA6AEA814446C.e.324/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F5B206708994BA2BF41DA6AEA814446C.e.324/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F5B206708994BA2BF41DA6AEA814446C.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.F5B206708994BA2BF41DA6AEA814446C.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "POST /session/f6b4b23936cc48b418ba7498c3c92e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "GET /session/f6b4b23936cc48b418ba7498c3c92e62/element/f.D851F114018DBAFF1C8E921432BDEAD4.d.675D295A1B08F2218C846863ED9D949B.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58801 "DELETE /session/f6b4b23936cc48b418ba7498c3c92e62 HTTP/1.1" 200 0
