INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.2107C1995815BA8A64DF4378250A9C78.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.2107C1995815BA8A64DF4378250A9C78.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.2107C1995815BA8A64DF4378250A9C78.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e6497820e6649f8410c2209881b99e1ef4d8774976d28e6c43a7c3e7a8bcb22c
DEBUG    LoginPage:login_page.py:32 login crumb: e6497820e6649f8410c2209881b99e1ef4d8774976d28e6c43a7c3e7a8bcb22c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.17F2F3E79C9120B8F07E9891EC7FA667.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.17F2F3E79C9120B8F07E9891EC7FA667.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.42DE559C2A41E57B606C61886C03048E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.42DE559C2A41E57B606C61886C03048E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.42DE559C2A41E57B606C61886C03048E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.42DE559C2A41E57B606C61886C03048E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.42DE559C2A41E57B606C61886C03048E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.70CAFE3F0A372A507D16136B252DA6A7.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.70CAFE3F0A372A507D16136B252DA6A7.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.03B0C80F0C45C0F2A3385A5714061821.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/823d4338a634cda6e5b1ecde4de0908f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/823d4338a634cda6e5b1ecde4de0908f/element/f.B2C4269A068733A390474F489D837C36.d.03B0C80F0C45C0F2A3385A5714061821.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "DELETE /session/823d4338a634cda6e5b1ecde4de0908f HTTP/1.1" 200 0
