INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.506070CAF0E3B23C4FF156184F65861B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.506070CAF0E3B23C4FF156184F65861B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.506070CAF0E3B23C4FF156184F65861B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 307f58695c69a3a48640bea8c30b28b9cee25c9f6ff1c319ff2812cc44c86c00
DEBUG    LoginPage:login_page.py:32 login crumb: 307f58695c69a3a48640bea8c30b28b9cee25c9f6ff1c319ff2812cc44c86c00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.12697EA03F6AC8869877EE2CE6E6F31E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.12697EA03F6AC8869877EE2CE6E6F31E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.8D1A2B27805F070F68D435F2FC5CEA70.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.8D1A2B27805F070F68D435F2FC5CEA70.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.8D1A2B27805F070F68D435F2FC5CEA70.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.8D1A2B27805F070F68D435F2FC5CEA70.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.8D1A2B27805F070F68D435F2FC5CEA70.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.CC62A6E8DD24B72FD7CF1DA391A305D5.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/7b870ef6bfef5aeeb03bb9cc0f7eec87/element/f.ABB4513D8E3E2ADD888BC6536A7F87DB.d.CC62A6E8DD24B72FD7CF1DA391A305D5.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "DELETE /session/7b870ef6bfef5aeeb03bb9cc0f7eec87 HTTP/1.1" 200 0
