INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.0C89AB0DBEEB2AC3174498918DBFF5FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.0C89AB0DBEEB2AC3174498918DBFF5FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.0C89AB0DBEEB2AC3174498918DBFF5FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 64e431e41f726efed938b68942d564d49483b1d0ab646cd32cebd9e2c12de473
DEBUG    LoginPage:login_page.py:32 login crumb: 64e431e41f726efed938b68942d564d49483b1d0ab646cd32cebd9e2c12de473
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.12157B48868975045C09292E96BF51E6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.12157B48868975045C09292E96BF51E6.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.6E0E1D99F0DC46894C0A6AEA11681584.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.6E0E1D99F0DC46894C0A6AEA11681584.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.6E0E1D99F0DC46894C0A6AEA11681584.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.6E0E1D99F0DC46894C0A6AEA11681584.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.6E0E1D99F0DC46894C0A6AEA11681584.e.104/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4026566BE7B8D8013605F02B7168D3B9.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4026566BE7B8D8013605F02B7168D3B9.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "POST /session/ab47b7bf7d32d3aafd5964fc03bd4601/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4B4DEE222407DD8F17B2971E5D9EAA86.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4B4DEE222407DD8F17B2971E5D9EAA86.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4B4DEE222407DD8F17B2971E5D9EAA86.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4B4DEE222407DD8F17B2971E5D9EAA86.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4B4DEE222407DD8F17B2971E5D9EAA86.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4B4DEE222407DD8F17B2971E5D9EAA86.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "GET /session/ab47b7bf7d32d3aafd5964fc03bd4601/element/f.D8C53E26D6C5AFBFB7677CE82CEDA9C1.d.4B4DEE222407DD8F17B2971E5D9EAA86.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56345 "DELETE /session/ab47b7bf7d32d3aafd5964fc03bd4601 HTTP/1.1" 200 0
