INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.2A8FD105B7698FE4CF181E818ED0693A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.2A8FD105B7698FE4CF181E818ED0693A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.2A8FD105B7698FE4CF181E818ED0693A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e605c6a4a63755c5eb515362940b2e757ab0f34d58ea2d738efbae8ffe822da1
DEBUG    LoginPage:login_page.py:32 login crumb: e605c6a4a63755c5eb515362940b2e757ab0f34d58ea2d738efbae8ffe822da1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.80BE7981CF89DCFB09602C5C6AE5FBC6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.80BE7981CF89DCFB09602C5C6AE5FBC6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.B45B9E269F9EB78C7D864090391F9D16.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.B45B9E269F9EB78C7D864090391F9D16.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.B45B9E269F9EB78C7D864090391F9D16.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.B45B9E269F9EB78C7D864090391F9D16.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.B45B9E269F9EB78C7D864090391F9D16.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.FAA3A4BEAF855B12587B9698D1FC0FD8.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.FAA3A4BEAF855B12587B9698D1FC0FD8.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.FAA3A4BEAF855B12587B9698D1FC0FD8.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.FAA3A4BEAF855B12587B9698D1FC0FD8.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.F93E7CB309CD5C8510631AB4F0DF2E5E.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.635317FDBE8B0685E1AC3A61A925C6A2.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "GET /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.635317FDBE8B0685E1AC3A61A925C6A2.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element/f.4B87B025B77BE1A4EB88400A5938DCE5.d.635317FDBE8B0685E1AC3A61A925C6A2.e.331/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "POST /session/acc6c2b1d5f91e36ec87c890a29b2d85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36797 "DELETE /session/acc6c2b1d5f91e36ec87c890a29b2d85 HTTP/1.1" 200 0
