INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element/f.3B7C49C09947A2ACFB0D03F844D16860.d.41B6158F43114AA99201DA4C267DDC00.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element/f.3B7C49C09947A2ACFB0D03F844D16860.d.41B6158F43114AA99201DA4C267DDC00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element/f.3B7C49C09947A2ACFB0D03F844D16860.d.41B6158F43114AA99201DA4C267DDC00.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90f7ca57e6ba1466a4e2245f243ed4f8615f3712416b049c788ac7ef57a3c5f1
DEBUG    LoginPage:login_page.py:32 login crumb: 90f7ca57e6ba1466a4e2245f243ed4f8615f3712416b049c788ac7ef57a3c5f1
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/element/f.D860D3C44225B6CFE35ED5D99C4EB726.d.E22E9C5A15DDEB54F47CC04492728C7C.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element/f.D860D3C44225B6CFE35ED5D99C4EB726.d.E22E9C5A15DDEB54F47CC04492728C7C.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/element/f.D860D3C44225B6CFE35ED5D99C4EB726.d.181DA66620548C45998C87C027035625.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/df3a2a14b91afd0f3814a788e3bd6339/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/df3a2a14b91afd0f3814a788e3bd6339/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "DELETE /session/df3a2a14b91afd0f3814a788e3bd6339 HTTP/1.1" 200 0
