INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.2CB4379A5E9F049AA99B725D2AB40F25.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.2CB4379A5E9F049AA99B725D2AB40F25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.2CB4379A5E9F049AA99B725D2AB40F25.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4871b4889ba4794d3ab1955bdbaa76236829f0ca97e110f7579f062147600e26
DEBUG    LoginPage:login_page.py:32 login crumb: 4871b4889ba4794d3ab1955bdbaa76236829f0ca97e110f7579f062147600e26
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.850BCFAE061C99B847E0C10638209F9A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.850BCFAE061C99B847E0C10638209F9A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.C51953410CEC55AAF09E0CAF28647DEC.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.C51953410CEC55AAF09E0CAF28647DEC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.C51953410CEC55AAF09E0CAF28647DEC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.C51953410CEC55AAF09E0CAF28647DEC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.C51953410CEC55AAF09E0CAF28647DEC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.05E158CAED080857DF21B857AFD11038.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.05E158CAED080857DF21B857AFD11038.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.632E6E158AD5E71D91BB1AA9B7A71B0B.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.632E6E158AD5E71D91BB1AA9B7A71B0B.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.095CB673E667D3F318ABD5F93A92811F.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "POST /session/866d6b6f246dee7e26c4b8493515bc66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "GET /session/866d6b6f246dee7e26c4b8493515bc66/element/f.9A52F8743072A32F6F17C5DCBC520698.d.095CB673E667D3F318ABD5F93A92811F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52349 "DELETE /session/866d6b6f246dee7e26c4b8493515bc66 HTTP/1.1" 200 0
