INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/4b1eba163a9a6a53403a919d9b1dab23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.67EF78859BD8C85E66504A93AEFB81E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.67EF78859BD8C85E66504A93AEFB81E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.67EF78859BD8C85E66504A93AEFB81E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/4b1eba163a9a6a53403a919d9b1dab23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/4b1eba163a9a6a53403a919d9b1dab23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/4b1eba163a9a6a53403a919d9b1dab23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c87807a4314dd72caf83330a339b3b0e9aa20534751be5786ae9a9f0f6792630
DEBUG    LoginPage:login_page.py:32 login crumb: c87807a4314dd72caf83330a339b3b0e9aa20534751be5786ae9a9f0f6792630
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.0272FC86E101A531B5AF12531D531234.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.0272FC86E101A531B5AF12531D531234.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.C0E758FFF3C118FAA8D9E61258C654D3.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.C0E758FFF3C118FAA8D9E61258C654D3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.C0E758FFF3C118FAA8D9E61258C654D3.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.C0E758FFF3C118FAA8D9E61258C654D3.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element/f.8DC5BA74B96F6D7CD8CCE75219540CB5.d.C0E758FFF3C118FAA8D9E61258C654D3.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/4b1eba163a9a6a53403a919d9b1dab23/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "DELETE /session/4b1eba163a9a6a53403a919d9b1dab23 HTTP/1.1" 200 0
