INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.A6234E22CE23264C1DE704926F52AC74.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.A6234E22CE23264C1DE704926F52AC74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.A6234E22CE23264C1DE704926F52AC74.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46e9b9986bed4e490e8eee08b4924c759e80bb7609ea0c4b609ff825b9cc4927
DEBUG    LoginPage:login_page.py:32 login crumb: 46e9b9986bed4e490e8eee08b4924c759e80bb7609ea0c4b609ff825b9cc4927
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.3FADB20ED0ACBD2EFF6944E24172C8CC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.3FADB20ED0ACBD2EFF6944E24172C8CC.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.8C1F41F2F788F2ECE8298B21DD57A9C7.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.8C1F41F2F788F2ECE8298B21DD57A9C7.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.730045D58217DE0B6D180C13B4CB676C.e.153/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.730045D58217DE0B6D180C13B4CB676C.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.730045D58217DE0B6D180C13B4CB676C.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "GET /session/56fb3fe4424b3717d02c3ad3b983d298/element/f.82562DF3FC45B937BE4877743B2598F5.d.0A69879F8A04A9DE2004C6CD8835F56C.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "POST /session/56fb3fe4424b3717d02c3ad3b983d298/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45583 "DELETE /session/56fb3fe4424b3717d02c3ad3b983d298 HTTP/1.1" 200 0
