INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.D9F5DD7C4E1DA4E75973480C9024B52C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.D9F5DD7C4E1DA4E75973480C9024B52C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.D9F5DD7C4E1DA4E75973480C9024B52C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af874f969b4dcbac034c03424c753cb1c65e05ad66537b837189606a3f4f56fc
DEBUG    LoginPage:login_page.py:32 login crumb: af874f969b4dcbac034c03424c753cb1c65e05ad66537b837189606a3f4f56fc
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.23A57BC662B2C1362DB77D1C42D9CBDF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.23A57BC662B2C1362DB77D1C42D9CBDF.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.AEDC27C6AFD0D4FC7630E9A440F9497B.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.AEDC27C6AFD0D4FC7630E9A440F9497B.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.0C6C8F947046EABE148E9CCE94BC1E09.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.0C6C8F947046EABE148E9CCE94BC1E09.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.0C6C8F947046EABE148E9CCE94BC1E09.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "POST /session/1afa4dea6204172f3f8ff141809ba780/element/f.434205503183A4BEB683B0F049A165D6.d.0C6C8F947046EABE148E9CCE94BC1E09.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "GET /session/1afa4dea6204172f3f8ff141809ba780/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32825 "DELETE /session/1afa4dea6204172f3f8ff141809ba780 HTTP/1.1" 200 0
