INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.E2F026F9CD58A6A5865ABE41A7CAD846.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.E2F026F9CD58A6A5865ABE41A7CAD846.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.E2F026F9CD58A6A5865ABE41A7CAD846.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e4ab5ca4206f8bb1904757370c2ee7d62c880b28edeba1d2b6c92eb7ec4734c
DEBUG    LoginPage:login_page.py:32 login crumb: 9e4ab5ca4206f8bb1904757370c2ee7d62c880b28edeba1d2b6c92eb7ec4734c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.6914D7E66DD278AEA7A574FA4B5F6964.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.6914D7E66DD278AEA7A574FA4B5F6964.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.8AD215B5B32AE1F418564FAF08474B8F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.8AD215B5B32AE1F418564FAF08474B8F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.8AD215B5B32AE1F418564FAF08474B8F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.8AD215B5B32AE1F418564FAF08474B8F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.8AD215B5B32AE1F418564FAF08474B8F.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a90e091d47e922ba4bc6beef708f5a26", element="f.A294AD695B8AD62289FF467BC2DFAAD7.d.980FCB2FE4470286A7A1E4580E9A496D.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.980FCB2FE4470286A7A1E4580E9A496D.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.980FCB2FE4470286A7A1E4580E9A496D.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/a90e091d47e922ba4bc6beef708f5a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/a90e091d47e922ba4bc6beef708f5a26/element/f.A294AD695B8AD62289FF467BC2DFAAD7.d.4891883C6822C74179CD50BD3B674DC4.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "DELETE /session/a90e091d47e922ba4bc6beef708f5a26 HTTP/1.1" 200 0
