INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.2239C0C9F6FD4B895ECEC799AB3648BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.2239C0C9F6FD4B895ECEC799AB3648BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.2239C0C9F6FD4B895ECEC799AB3648BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce0ec70879068fd80a10c7ffd862c10e5bc0eb2f6f4c8bec76ceb94c4686d573
DEBUG    LoginPage:login_page.py:32 login crumb: ce0ec70879068fd80a10c7ffd862c10e5bc0eb2f6f4c8bec76ceb94c4686d573
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.FE411A3CDE43DFECDA94C2D0B990339A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.FE411A3CDE43DFECDA94C2D0B990339A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.70EA4FF1F5238CC8BDC77B10B5EBF5C9.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.70EA4FF1F5238CC8BDC77B10B5EBF5C9.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "GET /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element/f.D64824B97C6D4FCA0CF2172ED8C8ADBE.d.A6F36A72A26BA9F7C8CC157B4A23C9F1.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "POST /session/d5d7744955e3d09e807d4f5d55a9f5c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42461 "DELETE /session/d5d7744955e3d09e807d4f5d55a9f5c9 HTTP/1.1" 200 0
