INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.C88BD419A083F133A7B54BB766FE06FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.C88BD419A083F133A7B54BB766FE06FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.C88BD419A083F133A7B54BB766FE06FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b764c237ecc6821497fc6f3de30dbb80c7a827d7de022efdb3c52872e884c8b
DEBUG    LoginPage:login_page.py:32 login crumb: 4b764c237ecc6821497fc6f3de30dbb80c7a827d7de022efdb3c52872e884c8b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.91CE58433CE3BB445B35E24D3DE1B1CC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.91CE58433CE3BB445B35E24D3DE1B1CC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.AD446E8DE3E122DE41B59180FD014F45.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.AD446E8DE3E122DE41B59180FD014F45.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.AD446E8DE3E122DE41B59180FD014F45.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.AD446E8DE3E122DE41B59180FD014F45.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.AD446E8DE3E122DE41B59180FD014F45.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.24E4C21F05DC55A84C54FEF594C1D5F8.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.24E4C21F05DC55A84C54FEF594C1D5F8.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "POST /session/662e2ed3ab995d3b482643446dffe988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "GET /session/662e2ed3ab995d3b482643446dffe988/element/f.7A47943EF4667D8854874A4A185D3304.d.24E4C21F05DC55A84C54FEF594C1D5F8.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44663 "DELETE /session/662e2ed3ab995d3b482643446dffe988 HTTP/1.1" 200 0
