INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.688DBF06D6624B42E2A3EA55021BAB15.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.688DBF06D6624B42E2A3EA55021BAB15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.688DBF06D6624B42E2A3EA55021BAB15.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbf487bea76f13a477d943f73248e44dccbe43923fbe5b805fa4fcc834e4da09
DEBUG    LoginPage:login_page.py:32 login crumb: bbf487bea76f13a477d943f73248e44dccbe43923fbe5b805fa4fcc834e4da09
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.CC80A6EBFBBA2D317A4A2011E60391F2.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.CC80A6EBFBBA2D317A4A2011E60391F2.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.E74C7239C844570D3AC4690CBFF4CEF9.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.E74C7239C844570D3AC4690CBFF4CEF9.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.E74C7239C844570D3AC4690CBFF4CEF9.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.E74C7239C844570D3AC4690CBFF4CEF9.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.E74C7239C844570D3AC4690CBFF4CEF9.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.2F175977044FCA67A02A581ED7412433.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.2F175977044FCA67A02A581ED7412433.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.115ACC4DF14406FEE90AEE952502C446.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.115ACC4DF14406FEE90AEE952502C446.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.7A4993A9E5D50B527D42B341BBB85BAD.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.7A4993A9E5D50B527D42B341BBB85BAD.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.7A4993A9E5D50B527D42B341BBB85BAD.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.7A4993A9E5D50B527D42B341BBB85BAD.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.7A4993A9E5D50B527D42B341BBB85BAD.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.56F23ACF00781EA2D3D07EDE9EA7D910.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.56F23ACF00781EA2D3D07EDE9EA7D910.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.6DD12BA2463199029657F0D2CFA32A2E.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.6DD12BA2463199029657F0D2CFA32A2E.e.402/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.28A8A75740C29057AE3F88AFE5E55312.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.28A8A75740C29057AE3F88AFE5E55312.e.447/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.840D6E6B7BF11D288FFFA7FDDC99C8F9.e.454/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.840D6E6B7BF11D288FFFA7FDDC99C8F9.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.840D6E6B7BF11D288FFFA7FDDC99C8F9.e.499/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.840D6E6B7BF11D288FFFA7FDDC99C8F9.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.840D6E6B7BF11D288FFFA7FDDC99C8F9.e.500/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.34F7FB4FC940B2D6389465BE9BCD8991.e.658/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.34F7FB4FC940B2D6389465BE9BCD8991.e.658/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.F4C4EF1D71AB05062C1A56A0CA92F2D4.e.667/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.F4C4EF1D71AB05062C1A56A0CA92F2D4.e.668/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/f4e85ea7e9bd1f28cbc52a925c2efc4a/element/f.9F71346FBB7925047E77E369358A9046.d.F4C4EF1D71AB05062C1A56A0CA92F2D4.e.668/enabled HTTP/1.1" 200 0
