INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.8CE107653581A8DF153B45602AFCE364.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.8CE107653581A8DF153B45602AFCE364.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.8CE107653581A8DF153B45602AFCE364.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4d802bfecad95ccb1ba7578b7668f5fdebcb395854fc490e7280ffc79129d47
DEBUG    LoginPage:login_page.py:32 login crumb: f4d802bfecad95ccb1ba7578b7668f5fdebcb395854fc490e7280ffc79129d47
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.0FC12092373934A1772C0641AF0D90D3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.0FC12092373934A1772C0641AF0D90D3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.F9032245B51700213D1A2451FF11863B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.F9032245B51700213D1A2451FF11863B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.F9032245B51700213D1A2451FF11863B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.F9032245B51700213D1A2451FF11863B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.F9032245B51700213D1A2451FF11863B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.B914398387CD0767BE7C03931B3482D6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.B914398387CD0767BE7C03931B3482D6.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.24FEB484745A875819B168BB2D9AF14A.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/97724239348b1e7ed683c13a5550bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/97724239348b1e7ed683c13a5550bf01/element/f.87F1F041EF7DCD6A6C04A4ECE7E09B3A.d.24FEB484745A875819B168BB2D9AF14A.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "DELETE /session/97724239348b1e7ed683c13a5550bf01 HTTP/1.1" 200 0
