INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.B926659F1D6CEC139BAB67A40641C661.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.B926659F1D6CEC139BAB67A40641C661.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.B926659F1D6CEC139BAB67A40641C661.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 039251e2aa611c6ad049a2ffb27e8941c7b9de9d57880035271b749890c9a05d
DEBUG    LoginPage:login_page.py:32 login crumb: 039251e2aa611c6ad049a2ffb27e8941c7b9de9d57880035271b749890c9a05d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.68E537AF3B627859DA8095B6D30942FB.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.68E537AF3B627859DA8095B6D30942FB.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.2F004D4D90EF24D73FE2570B6BCC258A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.2F004D4D90EF24D73FE2570B6BCC258A.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.2F004D4D90EF24D73FE2570B6BCC258A.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.2F004D4D90EF24D73FE2570B6BCC258A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.2F004D4D90EF24D73FE2570B6BCC258A.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.63CFB7670A219D02C52BC472D4FB7096.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element/f.DC974061A1420EF110574E9D0926B25A.d.63CFB7670A219D02C52BC472D4FB7096.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/3fd515c659fba94ffb3358161ee8d092/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "DELETE /session/3fd515c659fba94ffb3358161ee8d092 HTTP/1.1" 200 0
