INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.E995D4F443BEA0C947F45569EC4F5B55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.E995D4F443BEA0C947F45569EC4F5B55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.E995D4F443BEA0C947F45569EC4F5B55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cf35ab7a83a01a5e170f9e5219422a8f5b0715aff667013ef7498b2108403045
DEBUG    LoginPage:login_page.py:32 login crumb: cf35ab7a83a01a5e170f9e5219422a8f5b0715aff667013ef7498b2108403045
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.0776B62EA16A995D07A415D0498AC6C6.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.0776B62EA16A995D07A415D0498AC6C6.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.873AA8ECEADFBFD9CEB5795AFC8A7684.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.873AA8ECEADFBFD9CEB5795AFC8A7684.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.873AA8ECEADFBFD9CEB5795AFC8A7684.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.873AA8ECEADFBFD9CEB5795AFC8A7684.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.873AA8ECEADFBFD9CEB5795AFC8A7684.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.1B395DE366470BC7DC9A84DEA0924E7A.e.116/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.1B395DE366470BC7DC9A84DEA0924E7A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.1B395DE366470BC7DC9A84DEA0924E7A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.19B95AD0E01F76933D30C15B320FF663.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.19B95AD0E01F76933D30C15B320FF663.e.299/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.19B95AD0E01F76933D30C15B320FF663.e.311/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.19B95AD0E01F76933D30C15B320FF663.e.311/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.19B95AD0E01F76933D30C15B320FF663.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.19B95AD0E01F76933D30C15B320FF663.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/04dc366813e34209612a95c4cd74fc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/04dc366813e34209612a95c4cd74fc5f/element/f.D28464AB6BAD7CC6D88DB61340D08CD8.d.64EA29944AE3DE057D78FAE5BF94EF31.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "DELETE /session/04dc366813e34209612a95c4cd74fc5f HTTP/1.1" 200 0
