INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.4C70D29ED9AEE79B2FDE374BC84DB7E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.4C70D29ED9AEE79B2FDE374BC84DB7E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.4C70D29ED9AEE79B2FDE374BC84DB7E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "GET /session/5b2da1aad521b077657deb55c0cea593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "GET /session/5b2da1aad521b077657deb55c0cea593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "GET /session/5b2da1aad521b077657deb55c0cea593/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ab8c2897e44ea3cd6fd416ca607154fb555d529ee8c9e1ced4f38942f603392b
DEBUG    LoginPage:login_page.py:32 login crumb: ab8c2897e44ea3cd6fd416ca607154fb555d529ee8c9e1ced4f38942f603392b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "GET /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.E7C50547B0FBF3CE82D1924AFF0B6C5E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.E7C50547B0FBF3CE82D1924AFF0B6C5E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.58E2E07EDECF40F3250B3C10453FF309.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "GET /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.58E2E07EDECF40F3250B3C10453FF309.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.58E2E07EDECF40F3250B3C10453FF309.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "GET /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.58E2E07EDECF40F3250B3C10453FF309.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.58E2E07EDECF40F3250B3C10453FF309.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "POST /session/5b2da1aad521b077657deb55c0cea593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "GET /session/5b2da1aad521b077657deb55c0cea593/element/f.E7A237504F7178EBEA122F243CFB18A3.d.B2FB403B5FD5232279816D8873DE25E0.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48815 "DELETE /session/5b2da1aad521b077657deb55c0cea593 HTTP/1.1" 200 0
