INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.1BFE8170CF84C0CDD5BEBA9DF3F5BF62.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.1BFE8170CF84C0CDD5BEBA9DF3F5BF62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.1BFE8170CF84C0CDD5BEBA9DF3F5BF62.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a3c5b430acb0face126c8dafad680edb04447f2a3674050b052fc9d4216057a
DEBUG    LoginPage:login_page.py:32 login crumb: 9a3c5b430acb0face126c8dafad680edb04447f2a3674050b052fc9d4216057a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.55CD8078DA61BBE7400E4FF362FE805D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.55CD8078DA61BBE7400E4FF362FE805D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.7804311F51C57F2EEEB3F85E8D91DFEC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.7804311F51C57F2EEEB3F85E8D91DFEC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.7804311F51C57F2EEEB3F85E8D91DFEC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.7804311F51C57F2EEEB3F85E8D91DFEC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.7804311F51C57F2EEEB3F85E8D91DFEC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.40A2987E16061A3554F931FADD1233AF.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.40A2987E16061A3554F931FADD1233AF.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.40A2987E16061A3554F931FADD1233AF.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.40A2987E16061A3554F931FADD1233AF.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/f4de2d6d6e369d0e06dc650da60f9ce9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/f4de2d6d6e369d0e06dc650da60f9ce9/element/f.ED403AA522678109C07925FDE6D663CF.d.40A2987E16061A3554F931FADD1233AF.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "DELETE /session/f4de2d6d6e369d0e06dc650da60f9ce9 HTTP/1.1" 200 0
