INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.B737220597355033DCF432A1E4D1C152.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.B737220597355033DCF432A1E4D1C152.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.B737220597355033DCF432A1E4D1C152.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35bd58133c93d83c888fccdbbb6f0f1e108021cf3e68ba30a030d18cf0de6379
DEBUG    LoginPage:login_page.py:32 login crumb: 35bd58133c93d83c888fccdbbb6f0f1e108021cf3e68ba30a030d18cf0de6379
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.3E5A79FC3ED00D2F9978427F4B481BBC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.3E5A79FC3ED00D2F9978427F4B481BBC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.29AFCF21B087F47291C4745A9E75AC00.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.29AFCF21B087F47291C4745A9E75AC00.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.29AFCF21B087F47291C4745A9E75AC00.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.29AFCF21B087F47291C4745A9E75AC00.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.29AFCF21B087F47291C4745A9E75AC00.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.D1A6D032B3CE95F6086C206BC6164A1B.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.D1A6D032B3CE95F6086C206BC6164A1B.e.261/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.D1A6D032B3CE95F6086C206BC6164A1B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.D1A6D032B3CE95F6086C206BC6164A1B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "POST /session/f78c970992f7050004ec985500bf5c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "GET /session/f78c970992f7050004ec985500bf5c13/element/f.AF5DAFDD2373F1BE7729CAA3D1D277E9.d.D1A6D032B3CE95F6086C206BC6164A1B.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52145 "DELETE /session/f78c970992f7050004ec985500bf5c13 HTTP/1.1" 200 0
