INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.C444310212DA3566280ABEF26668D8B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.C444310212DA3566280ABEF26668D8B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.C444310212DA3566280ABEF26668D8B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19308a7370ee485d04f0c1e2fcb75f29a3edb73ad9737fc375fef7f78d206ca1
DEBUG    LoginPage:login_page.py:32 login crumb: 19308a7370ee485d04f0c1e2fcb75f29a3edb73ad9737fc375fef7f78d206ca1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.47A397536217CDC4DD2D8EB74A8AAA88.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.47A397536217CDC4DD2D8EB74A8AAA88.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.CB5D36804FF92C2B231346A7C573FC10.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.CB5D36804FF92C2B231346A7C573FC10.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.CB5D36804FF92C2B231346A7C573FC10.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.CB5D36804FF92C2B231346A7C573FC10.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.CB5D36804FF92C2B231346A7C573FC10.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.2BEBF2A733FF121BDF3FF1F385F5E15B.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.2BEBF2A733FF121BDF3FF1F385F5E15B.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.13011E86EF5D410DB06C3E3D18E76430.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "POST /session/77b11b9c1a510618f0045862b67febda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "GET /session/77b11b9c1a510618f0045862b67febda/element/f.F281D27E4B7ADCD1D7DF53B2E8AB98B6.d.13011E86EF5D410DB06C3E3D18E76430.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60863 "DELETE /session/77b11b9c1a510618f0045862b67febda HTTP/1.1" 200 0
