INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.DDD9C7286CF0D2FB3CB2E31594AE1236.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.DDD9C7286CF0D2FB3CB2E31594AE1236.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.DDD9C7286CF0D2FB3CB2E31594AE1236.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f03d642dbada97722cb4025a36884168ac2a15ef1317240cbec2b113c1bcead
DEBUG    LoginPage:login_page.py:32 login crumb: 2f03d642dbada97722cb4025a36884168ac2a15ef1317240cbec2b113c1bcead
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.12E3460866CA841AB63D63C46C012621.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.12E3460866CA841AB63D63C46C012621.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.3B13142E7DC90318BEA01A08B0AC4494.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.3B13142E7DC90318BEA01A08B0AC4494.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:65 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.3D2686322720FC1C1F620C2EE701CBAA.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.3D2686322720FC1C1F620C2EE701CBAA.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.141/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:65 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.574D5E8FDE218A5D47A54C6898799699.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.5DC341C8B80FDBAD500C157C72979E17.e.458/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.5DC341C8B80FDBAD500C157C72979E17.e.251/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.5DC341C8B80FDBAD500C157C72979E17.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.5DC341C8B80FDBAD500C157C72979E17.e.483/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "GET /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.5DC341C8B80FDBAD500C157C72979E17.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/element/f.77FC92758E5965BACE89AD6E42F57620.d.5DC341C8B80FDBAD500C157C72979E17.e.494/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35129 "POST /session/609a53dfdc429ba0b58f69fde6837780/execute/sync HTTP/1.1" 200 0
