INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.9C214991D7381D2CCE89370F25D827E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.9C214991D7381D2CCE89370F25D827E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.9C214991D7381D2CCE89370F25D827E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0cd86a73b05207216144e7ade030fbc5fd6aad1363087518207bc2a4aebd2aa7
DEBUG    LoginPage:login_page.py:32 login crumb: 0cd86a73b05207216144e7ade030fbc5fd6aad1363087518207bc2a4aebd2aa7
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.2108F324F42A7AB332AF33BCE557D018.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.2108F324F42A7AB332AF33BCE557D018.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.525009758940B471670E0A3BA60ADC4E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.525009758940B471670E0A3BA60ADC4E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.525009758940B471670E0A3BA60ADC4E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.525009758940B471670E0A3BA60ADC4E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.525009758940B471670E0A3BA60ADC4E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.749590157ED546A7471E981481874F84.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.749590157ED546A7471E981481874F84.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/4c89aeb42fd88b8101a00e6d60a56891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/4c89aeb42fd88b8101a00e6d60a56891/element/f.C11E525DF04770B3EE269C39CF050560.d.14B359F1472F9585C913ECE5B899ECA2.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "DELETE /session/4c89aeb42fd88b8101a00e6d60a56891 HTTP/1.1" 200 0
