INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.22823166DCC7C852E7E72A9CC06E778F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.22823166DCC7C852E7E72A9CC06E778F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.22823166DCC7C852E7E72A9CC06E778F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54effc2991de65c1a22075c4765a360f06220a6e1f0caa4698db8b62603b1937
DEBUG    LoginPage:login_page.py:32 login crumb: 54effc2991de65c1a22075c4765a360f06220a6e1f0caa4698db8b62603b1937
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.A47A3215C00861EFAF8172E4225BEF87.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.A47A3215C00861EFAF8172E4225BEF87.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.EF31615730C63CE4EE0632853C6F736B.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.EF31615730C63CE4EE0632853C6F736B.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.AECF54224D390BF56DAE34E6C2EFE605.e.157/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:65 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.AECF54224D390BF56DAE34E6C2EFE605.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.AECF54224D390BF56DAE34E6C2EFE605.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/8232ab6cdef0e270a26734b1cc4d43de/element/f.FFD5692A4C93A2F905BFBAC25A3CB3F3.d.EEB295F25345ACD853B362860E20F6D9.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/8232ab6cdef0e270a26734b1cc4d43de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "DELETE /session/8232ab6cdef0e270a26734b1cc4d43de HTTP/1.1" 200 0
