INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.10D9BF29C215A5953A083EC0057DC9F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.10D9BF29C215A5953A083EC0057DC9F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.10D9BF29C215A5953A083EC0057DC9F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19441f148964ab32ce449f33d9732951f46e10c90f35c2338b0cdb5f5e38321e
DEBUG    LoginPage:login_page.py:32 login crumb: 19441f148964ab32ce449f33d9732951f46e10c90f35c2338b0cdb5f5e38321e
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.DC0407D47475B551266378AC4068AE29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.DC0407D47475B551266378AC4068AE29.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.D088FBC733527DA71418A05E76E2177C.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.D088FBC733527DA71418A05E76E2177C.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.0BC76811B600CA6815F173AE56F248EF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/dd9920c60b12973bf2458f210213f3ce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.0BC76811B600CA6815F173AE56F248EF.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.0BC76811B600CA6815F173AE56F248EF.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.0BC76811B600CA6815F173AE56F248EF.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.0BC76811B600CA6815F173AE56F248EF.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/dd9920c60b12973bf2458f210213f3ce/element/f.B68A100DD286B883ECD5EC23FAEB2524.d.0BC76811B600CA6815F173AE56F248EF.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "DELETE /session/dd9920c60b12973bf2458f210213f3ce HTTP/1.1" 200 0
