INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.6FA7D9790D78A0502947E818D3A22A20.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.6FA7D9790D78A0502947E818D3A22A20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.6FA7D9790D78A0502947E818D3A22A20.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7bf3ed63d9152d337fe0f626ef99c20f967b1b871bd2fb4a7b624c380445b05a
DEBUG    LoginPage:login_page.py:32 login crumb: 7bf3ed63d9152d337fe0f626ef99c20f967b1b871bd2fb4a7b624c380445b05a
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.4FB615B08D88A3E1F18E34444E8C7934.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.4FB615B08D88A3E1F18E34444E8C7934.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.2A9C1C749797151841DCC9C03CB0647B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.2A9C1C749797151841DCC9C03CB0647B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.2A9C1C749797151841DCC9C03CB0647B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.2A9C1C749797151841DCC9C03CB0647B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.2A9C1C749797151841DCC9C03CB0647B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.E1F8651A39B9732EB5E58EDBD8B41632.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.E1F8651A39B9732EB5E58EDBD8B41632.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.0EE4AB13EBF07F59B571B0338437CD87.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.0EE4AB13EBF07F59B571B0338437CD87.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.98DEC8AE13F4F172E1F1F6D5B5831E77.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "POST /session/acd811ed7c96bdd310d83d4d5f930577/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "GET /session/acd811ed7c96bdd310d83d4d5f930577/element/f.A3CD602C28EFBC7E24233CE411FAD691.d.98DEC8AE13F4F172E1F1F6D5B5831E77.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37173 "DELETE /session/acd811ed7c96bdd310d83d4d5f930577 HTTP/1.1" 200 0
