INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.E4C4F15C9A186EAD9A74A1140E09B491.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.E4C4F15C9A186EAD9A74A1140E09B491.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.E4C4F15C9A186EAD9A74A1140E09B491.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e680e872c5160e8db97cddfc92c7c2d8e958bb1412e950192151fccd7b184b08
DEBUG    LoginPage:login_page.py:32 login crumb: e680e872c5160e8db97cddfc92c7c2d8e958bb1412e950192151fccd7b184b08
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.B6DE187B3A7DB274E39079D7D555B0F8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.B6DE187B3A7DB274E39079D7D555B0F8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.146295CC4636EC93963F6D04CE986F27.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.146295CC4636EC93963F6D04CE986F27.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.146295CC4636EC93963F6D04CE986F27.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.146295CC4636EC93963F6D04CE986F27.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.146295CC4636EC93963F6D04CE986F27.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.3B70295E0942F04DD9F390D9856A238D.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.3B70295E0942F04DD9F390D9856A238D.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.F0F012232FD6A1E097BBB6C69E6C1648.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "POST /session/e2afa264c605ecabcdddee437ed28c1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "GET /session/e2afa264c605ecabcdddee437ed28c1c/element/f.911009529EC1BE7ED05C2CE3AF285797.d.F0F012232FD6A1E097BBB6C69E6C1648.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35331 "DELETE /session/e2afa264c605ecabcdddee437ed28c1c HTTP/1.1" 200 0
