INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element/f.9F7BF885F468C8F17E6CF28BBA548C6B.d.039A6E4B1A89115BF94BA55037D07AA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element/f.9F7BF885F468C8F17E6CF28BBA548C6B.d.039A6E4B1A89115BF94BA55037D07AA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element/f.9F7BF885F468C8F17E6CF28BBA548C6B.d.039A6E4B1A89115BF94BA55037D07AA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c0e89c33a0242eec569f728f84711d48fcc96528f8b98aa7ad08d24af373076
DEBUG    LoginPage:login_page.py:32 login crumb: 8c0e89c33a0242eec569f728f84711d48fcc96528f8b98aa7ad08d24af373076
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element/f.9F7BF885F468C8F17E6CF28BBA548C6B.d.B0EEA81CEB211DEA21840B1812B46D05.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element/f.9F7BF885F468C8F17E6CF28BBA548C6B.d.B0EEA81CEB211DEA21840B1812B46D05.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element/f.9F7BF885F468C8F17E6CF28BBA548C6B.d.D5D9BFE55E4AB58781250743902F8DF1.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/27b7f5f8906b3fe9d5ba6a535f985bf5/element/f.9F7BF885F468C8F17E6CF28BBA548C6B.d.D5D9BFE55E4AB58781250743902F8DF1.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/27b7f5f8906b3fe9d5ba6a535f985bf5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "DELETE /session/27b7f5f8906b3fe9d5ba6a535f985bf5 HTTP/1.1" 200 0
