INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.295699C6DF696FAC8FB9211EFF3C173E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.295699C6DF696FAC8FB9211EFF3C173E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.295699C6DF696FAC8FB9211EFF3C173E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96939725beb20f0c8bc5878a001c3bb8344605f372eda97391962feee80310bf
DEBUG    LoginPage:login_page.py:32 login crumb: 96939725beb20f0c8bc5878a001c3bb8344605f372eda97391962feee80310bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.697F3126BE5C546E3523475F1285B2A2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.697F3126BE5C546E3523475F1285B2A2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.BFB3AF7831223835C10B36B9B4C402AA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.BFB3AF7831223835C10B36B9B4C402AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.BFB3AF7831223835C10B36B9B4C402AA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.BFB3AF7831223835C10B36B9B4C402AA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.BFB3AF7831223835C10B36B9B4C402AA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.3640923D7B2E1371EA16519A3DAEF3ED.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "POST /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.3640923D7B2E1371EA16519A3DAEF3ED.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "GET /session/792c6d044b62690c692e35d0b6966c0b/element/f.DCB7E0AA50162CA2C11AC071BF8F8FCF.d.3640923D7B2E1371EA16519A3DAEF3ED.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57675 "DELETE /session/792c6d044b62690c692e35d0b6966c0b HTTP/1.1" 200 0
