INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.D9F0992F936FD1BD060033C7E0EB0FCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.D9F0992F936FD1BD060033C7E0EB0FCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.D9F0992F936FD1BD060033C7E0EB0FCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b2f9e4fb5aa849966b0864ddfe84557bdaa76dcf89d11abb600e2d73e83fa11
DEBUG    LoginPage:login_page.py:32 login crumb: 5b2f9e4fb5aa849966b0864ddfe84557bdaa76dcf89d11abb600e2d73e83fa11
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.050B6B28783C269134BFB6A62278F8E6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.050B6B28783C269134BFB6A62278F8E6.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.1BF2008D906ED30C11E6902D737B2622.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.1BF2008D906ED30C11E6902D737B2622.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "GET /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58223 "POST /session/a2e7d904f73d7a276d5e81684d7b848b/element/f.C031DAEF21D4C99B1905EE8881796C86.d.C07BAC2A892C9C75F346AFF2C07C5F9E.e.123/elements HTTP/1.1" 200 0
