INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element/f.BE3830BF550DF319F971BA1B9066D04D.d.0B5E131ADF403D41F4D805DF796A552A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element/f.BE3830BF550DF319F971BA1B9066D04D.d.0B5E131ADF403D41F4D805DF796A552A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element/f.BE3830BF550DF319F971BA1B9066D04D.d.0B5E131ADF403D41F4D805DF796A552A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9e3b059536d815795d63bab798e4e0feccdb3e97dff5859952eb1a34505c1d7
DEBUG    LoginPage:login_page.py:32 login crumb: b9e3b059536d815795d63bab798e4e0feccdb3e97dff5859952eb1a34505c1d7
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/element/f.C52576F99E5E575A31A213B9EA164836.d.693B87749029FF77D6C179E653C99276.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element/f.C52576F99E5E575A31A213B9EA164836.d.693B87749029FF77D6C179E653C99276.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/element/f.C52576F99E5E575A31A213B9EA164836.d.2784615729104F285B8038AA10489091.e.10/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "POST /session/e5cd6adf629d96a13f3a555c9ce9e207/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "GET /session/e5cd6adf629d96a13f3a555c9ce9e207/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51931 "DELETE /session/e5cd6adf629d96a13f3a555c9ce9e207 HTTP/1.1" 200 0
