INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.A7F11A85462AE33E12DBE6FA080EE8CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.A7F11A85462AE33E12DBE6FA080EE8CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.A7F11A85462AE33E12DBE6FA080EE8CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7f067ca2903614f337912df8e4cfaec22090568193a3aae18e781b85f5a63c5
DEBUG    LoginPage:login_page.py:32 login crumb: c7f067ca2903614f337912df8e4cfaec22090568193a3aae18e781b85f5a63c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.602FD0CE4F03BB7BE60113F08752378A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.602FD0CE4F03BB7BE60113F08752378A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.364316A8581D123601B2D02B00A15A55.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.364316A8581D123601B2D02B00A15A55.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.364316A8581D123601B2D02B00A15A55.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.364316A8581D123601B2D02B00A15A55.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.364316A8581D123601B2D02B00A15A55.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.F6874D6F6C8AA1D1BB35FB0532B4B32B.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.F6874D6F6C8AA1D1BB35FB0532B4B32B.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.1AEC313BEC8B4A50FF684A99A913D892.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.1AEC313BEC8B4A50FF684A99A913D892.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.497DD05752CF4BD284BE0BECC7DA0BC5.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.497DD05752CF4BD284BE0BECC7DA0BC5.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.497DD05752CF4BD284BE0BECC7DA0BC5.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.497DD05752CF4BD284BE0BECC7DA0BC5.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.497DD05752CF4BD284BE0BECC7DA0BC5.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.033A395A7B3CB84D6B746E039473FE50.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.033A395A7B3CB84D6B746E039473FE50.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.C49D1E5840E069B7DF0D33AD28654255.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.C49D1E5840E069B7DF0D33AD28654255.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.CA5A56D0DCF202E8B74900B76EA85F1A.e.420/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.CA5A56D0DCF202E8B74900B76EA85F1A.e.440/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.CA5A56D0DCF202E8B74900B76EA85F1A.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.CA5A56D0DCF202E8B74900B76EA85F1A.e.442/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.FB6F97A4B7A7F79687FD059278883086.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.FB6F97A4B7A7F79687FD059278883086.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/a0dddd26aac7d5af8b427ffeab3d60d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/a0dddd26aac7d5af8b427ffeab3d60d1/element/f.B9FF3BD5E0DEF8F1854AFAE7ED5EB316.d.534C502093030A89F9BAAF1690A09763.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "DELETE /session/a0dddd26aac7d5af8b427ffeab3d60d1 HTTP/1.1" 200 0
